timestamp,open,high,low,close,volume_from,volume_to
2022-02-09 00:00:00,3116.62,3130.33,3105.27,3129.08,22858.08,71278178.81
2022-02-09 01:00:00,3129.08,3129.92,3099.34,3101.81,22507.25,70065075.09
2022-02-09 02:00:00,3101.81,3106.21,3062.7,3075.66,43258.47,133032717.76
2022-02-09 03:00:00,3075.66,3083.35,3068.11,3076.26,17392.28,53522347.45
2022-02-09 04:00:00,3076.26,3093.88,3075.13,3081.91,17463.74,53885617.48
2022-02-09 05:00:00,3081.91,3104.18,3055.71,3090.3,38799.32,119501036.31
2022-02-09 06:00:00,3090.3,3105.99,3085.62,3099.93,25050.86,77548245.41
2022-02-09 07:00:00,3099.93,3111.61,3080.55,3108.9,24893.14,77042657.79
2022-02-09 08:00:00,3108.9,3112.76,3070.07,3093.96,34400.53,106235657.34
2022-02-09 09:00:00,3093.96,3115.11,3093.01,3098.82,29217.51,90740392.45
2022-02-09 10:00:00,3098.82,3140.56,3098.77,3134.53,43416.63,135759832.3
2022-02-09 11:00:00,3134.53,3156.98,3120.64,3153.34,37118.15,116514153.16
2022-02-09 12:00:00,3153.34,3190.8,3143.01,3181.27,66703.33,211307244.34
2022-02-09 13:00:00,3181.27,3206.5,3175.06,3181.56,57698.01,184347879.08
2022-02-09 14:00:00,3181.56,3212.01,3162.77,3190.76,47482.39,151498972.92
2022-02-09 15:00:00,3190.76,3199.47,3165.14,3177.56,40376.06,128304773.49
2022-02-09 16:00:00,3177.56,3211.62,3167.55,3202.84,47271.36,150714630.58
2022-02-09 17:00:00,3202.84,3216.81,3193.61,3198.83,28509.27,91377561.51
2022-02-09 18:00:00,3198.83,3210.31,3183.95,3210.0,18962.93,60607332.99
2022-02-09 19:00:00,3210.0,3256.47,3207.95,3246.31,62207.5,201406133.74
2022-02-09 20:00:00,3246.31,3268.28,3241.95,3256.95,42483.17,138354591.82
2022-02-09 21:00:00,3256.95,3257.76,3234.88,3235.74,27009.49,87768382.77
2022-02-09 22:00:00,3235.74,3254.19,3231.52,3250.94,24248.18,78596514.67
2022-02-09 23:00:00,3250.94,3251.1,3232.04,3243.67,22569.03,73098769.57
2022-02-10 00:00:00,3243.67,3247.1,3214.52,3220.36,33176.75,107062241.02
2022-02-10 01:00:00,3220.36,3227.95,3210.95,3224.08,19835.09,63905461.01
2022-02-10 02:00:00,3224.08,3228.49,3186.06,3186.64,33424.42,107292473.57
2022-02-10 03:00:00,3186.64,3188.54,3172.49,3179.24,32764.58,104213130.14
2022-02-10 04:00:00,3179.24,3192.49,3161.82,3167.54,34229.46,108668827.71
2022-02-10 05:00:00,3167.54,3176.03,3157.25,3174.45,20697.22,65532365.42
2022-02-10 06:00:00,3174.45,3187.64,3168.18,3179.38,18671.8,59356399.47
2022-02-10 07:00:00,3179.38,3194.02,3178.18,3189.85,20798.87,66249031.21
2022-02-10 08:00:00,3189.85,3205.43,3186.63,3197.86,25898.54,82774842.52
2022-02-10 09:00:00,3197.86,3215.42,3185.89,3214.14,28912.36,92547144.62
2022-02-10 10:00:00,3214.14,3265.41,3211.66,3246.27,67961.3,220532579.48
2022-02-10 11:00:00,3246.27,3276.19,3237.91,3247.87,52406.23,170768827.38
2022-02-10 12:00:00,3247.87,3259.78,3231.38,3245.58,45048.02,146138206.79
2022-02-10 13:00:00,3245.58,3262.85,3124.32,3125.99,145340.67,461147588.6
2022-02-10 14:00:00,3125.99,3163.7,3088.75,3163.18,110732.19,345262417.51
2022-02-10 15:00:00,3163.18,3262.14,3159.14,3209.19,138090.8,444828467.78
2022-02-10 16:00:00,3209.19,3227.38,3184.96,3226.0,57330.75,183777912.84
2022-02-10 17:00:00,3226.0,3242.41,3196.69,3210.49,58090.15,187119929.26
2022-02-10 18:00:00,3210.49,3216.17,3162.43,3183.64,54143.76,172448804.77
2022-02-10 19:00:00,3183.64,3188.34,3115.98,3119.85,59841.6,188003201.12
2022-02-10 20:00:00,3119.85,3140.27,3086.39,3110.32,65011.81,202164321.26
2022-02-10 21:00:00,3110.32,3130.69,3093.51,3113.97,32051.95,99835818.03
2022-02-10 22:00:00,3113.97,3129.13,3102.33,3115.73,20602.17,64187399.65
2022-02-10 23:00:00,3115.73,3119.5,3057.64,3072.01,49859.84,153749480.14
2022-02-11 00:00:00,3072.01,3074.34,3002.84,3039.29,91782.01,278142450.11
2022-02-11 01:00:00,3039.29,3089.4,3031.61,3064.46,62229.39,191140323.65
2022-02-11 02:00:00,3064.46,3064.64,3036.63,3057.42,31285.59,95480632.74
2022-02-11 03:00:00,3057.42,3084.86,3055.68,3081.14,26844.74,82334155.99
2022-02-11 04:00:00,3081.14,3084.72,3058.24,3068.7,27495.37,84474433.03
2022-02-11 05:00:00,3068.7,3068.7,3042.7,3049.0,29128.67,88968618.92
2022-02-11 06:00:00,3049.0,3079.0,3043.32,3075.07,29994.61,91941491.82
2022-02-11 07:00:00,3075.07,3104.79,3071.76,3097.83,29282.67,90425811.72
2022-02-11 08:00:00,3097.83,3111.79,3070.13,3070.4,35182.76,108996325.91
2022-02-11 09:00:00,3070.4,3108.43,3063.88,3102.15,39052.71,120853470.07
2022-02-11 10:00:00,3102.15,3114.24,3078.29,3106.05,28732.14,88967291.5
2022-02-11 11:00:00,3106.05,3108.59,3084.73,3087.51,22192.25,68747461.33
2022-02-11 12:00:00,3087.51,3120.71,3080.35,3102.43,30975.51,96122740.78
2022-02-11 13:00:00,3102.43,3125.05,3096.21,3122.17,45434.66,141390968.35
2022-02-11 14:00:00,3122.17,3133.98,3088.86,3092.57,63484.29,197734639.45
2022-02-11 15:00:00,3092.57,3116.27,3087.59,3101.96,45010.9,139651874.44
2022-02-11 16:00:00,3101.96,3111.88,3076.75,3093.28,61217.99,189495641.23
2022-02-11 17:00:00,3093.28,3106.32,3072.47,3075.35,32283.56,99698652.73
2022-02-11 18:00:00,3075.35,3083.67,3007.5,3007.5,58763.08,178463275.81
2022-02-11 19:00:00,3007.5,3022.89,2975.16,2992.6,86022.6,257658922.21
2022-02-11 20:00:00,2992.6,3001.21,2907.99,2916.26,102154.23,300418228.37
2022-02-11 21:00:00,2916.26,2941.13,2913.89,2926.07,35703.85,104572322.28
2022-02-11 22:00:00,2926.07,2933.21,2880.26,2893.91,54180.71,157228768.37
2022-02-11 23:00:00,2893.91,2930.97,2880.53,2927.56,45722.94,133073884.46
2022-02-12 00:00:00,2927.56,2933.76,2912.79,2929.92,38156.31,111453573.6
2022-02-12 01:00:00,2929.92,2954.74,2922.53,2952.96,26213.42,77060308.98
2022-02-12 02:00:00,2952.96,2959.08,2946.49,2956.37,20088.78,59317414.84
2022-02-12 03:00:00,2956.37,2956.59,2924.4,2933.81,25303.08,74329585.52
2022-02-12 04:00:00,2933.81,2947.5,2929.18,2935.48,15661.4,46042863.92
2022-02-12 05:00:00,2935.48,2942.5,2920.06,2926.26,16805.09,49238975.24
2022-02-12 06:00:00,2926.26,2926.93,2885.4,2909.24,45317.64,131639416.25
2022-02-12 07:00:00,2909.24,2922.97,2900.33,2919.06,25670.27,74784686.79
2022-02-12 08:00:00,2919.06,2941.53,2918.93,2934.59,28099.68,82419002.85
2022-02-12 09:00:00,2934.59,2938.4,2925.41,2937.01,14819.67,43463256.33
2022-02-12 10:00:00,2937.01,2938.26,2893.04,2907.93,32632.38,94994568.66
2022-02-12 11:00:00,2907.93,2932.76,2879.13,2931.16,55223.79,160179843.04
2022-02-12 12:00:00,2931.16,2936.56,2906.99,2910.18,29892.33,87316394.99
2022-02-12 13:00:00,2910.18,2919.02,2894.26,2895.26,21693.02,63043370.28
2022-02-12 14:00:00,2895.26,2909.62,2860.34,2895.6,50074.06,144399922.97
2022-02-12 15:00:00,2895.6,2899.05,2860.18,2880.83,39632.25,114061744.97
2022-02-12 16:00:00,2880.83,2940.0,2867.9,2931.62,58091.82,169178039.23
2022-02-12 17:00:00,2931.62,2942.88,2923.23,2940.31,21831.95,64008645.89
2022-02-12 18:00:00,2940.31,2976.28,2939.71,2970.94,42027.19,124601190.1
2022-02-12 19:00:00,2970.94,2974.43,2947.93,2952.54,20841.04,61684541.81
2022-02-12 20:00:00,2952.54,2983.38,2948.04,2967.77,28343.89,84094949.55
2022-02-12 21:00:00,2967.77,2967.84,2867.7,2875.88,55817.58,161985443.1
2022-02-12 22:00:00,2875.88,2916.49,2873.68,2915.31,33548.3,97227121.1
2022-02-12 23:00:00,2915.31,2920.48,2897.35,2917.8,14864.26,43252458.63
2022-02-13 00:00:00,2917.8,2944.21,2899.24,2934.51,23832.23,69734257.47
2022-02-13 01:00:00,2934.51,2940.4,2916.69,2918.36,14231.76,41688968.84
2022-02-13 02:00:00,2918.36,2926.53,2908.44,2925.43,12591.49,36743596.51
2022-02-13 03:00:00,2925.43,2929.64,2914.49,2917.8,13216.89,38623895.96
2022-02-13 04:00:00,2917.8,2928.18,2906.49,2916.55,14114.98,41195797.43
2022-02-13 05:00:00,2916.55,2919.15,2901.26,2915.16,18784.75,54661046.63
2022-02-13 06:00:00,2915.16,2926.45,2904.19,2924.32,18345.14,53484821.92
2022-02-13 07:00:00,2924.32,2925.16,2913.11,2922.94,12361.29,36097986.06
2022-02-13 08:00:00,2922.94,2929.48,2913.02,2927.91,16581.83,48485433.66
2022-02-13 09:00:00,2927.91,2928.54,2915.54,2916.49,11428.32,33383123.89
2022-02-13 10:00:00,2916.49,2935.08,2908.47,2931.51,25343.48,74074195.28
2022-02-13 11:00:00,2931.51,2943.33,2927.73,2931.57,21074.54,61863206.22
2022-02-13 12:00:00,2931.57,2950.05,2926.07,2934.58,21650.44,63600330.83
2022-02-13 13:00:00,2934.58,2947.95,2929.31,2940.67,16406.48,48226370.19
2022-02-13 14:00:00,2940.67,2952.14,2913.48,2931.84,44085.74,129189552.71
2022-02-13 15:00:00,2931.84,2941.01,2919.19,2919.25,27345.03,80183091.73
2022-02-13 16:00:00,2919.25,2921.41,2877.93,2888.77,49520.71,143320059.42
2022-02-13 17:00:00,2888.77,2892.81,2868.33,2887.47,29731.49,85630498.04
2022-02-13 18:00:00,2887.47,2901.95,2840.88,2849.92,44883.28,128424170.31
2022-02-13 19:00:00,2849.92,2866.88,2838.06,2856.89,28816.93,82241312.32
2022-02-13 20:00:00,2856.89,2898.39,2849.78,2898.09,30741.68,88567469.34
2022-02-13 21:00:00,2898.09,2906.53,2873.58,2874.24,23413.34,67655815.7
2022-02-13 22:00:00,2874.24,2905.3,2873.85,2900.62,11506.26,33251228.28
2022-02-13 23:00:00,2900.62,2902.42,2867.56,2871.09,27968.42,80562917.94
2022-02-14 00:00:00,2871.09,2892.2,2858.67,2870.52,26819.91,77036922.32
2022-02-14 01:00:00,2870.52,2875.82,2833.95,2839.58,37494.29,106820846.21
2022-02-14 02:00:00,2839.58,2861.71,2836.91,2844.65,21370.57,60936335.93
2022-02-14 03:00:00,2844.65,2868.53,2837.07,2865.02,28672.56,81950862.93
2022-02-14 04:00:00,2865.02,2868.12,2858.68,2866.26,20007.78,57269381.19
2022-02-14 05:00:00,2866.26,2870.83,2846.44,2847.92,19679.76,56261521.9
2022-02-14 06:00:00,2847.92,2874.4,2844.89,2871.55,22555.07,64505126.32
2022-02-14 07:00:00,2871.55,2882.39,2865.11,2882.35,29644.91,85146145.54
2022-02-14 08:00:00,2882.35,2887.81,2857.89,2859.04,48127.16,138315270.74
2022-02-14 09:00:00,2859.04,2866.23,2852.56,2857.36,27209.85,77789454.88
2022-02-14 10:00:00,2857.36,2875.05,2847.36,2872.48,22028.97,63049448.38
2022-02-14 11:00:00,2872.48,2877.96,2866.79,2874.42,25020.73,71859497.88
2022-02-14 12:00:00,2874.42,2929.03,2858.59,2927.75,70553.36,204174679.01
2022-02-14 13:00:00,2927.75,2943.5,2923.63,2937.72,53913.32,158180409.26
2022-02-14 14:00:00,2937.72,2962.54,2934.91,2938.85,65067.95,191815756.38
2022-02-14 15:00:00,2938.85,2946.75,2918.06,2936.46,45297.65,132863574.53
2022-02-14 16:00:00,2936.46,2963.31,2934.23,2948.99,43368.52,127887807.96
2022-02-14 17:00:00,2948.99,2962.37,2938.18,2943.44,31592.23,93177339.56
2022-02-14 18:00:00,2943.44,2951.94,2904.57,2908.11,44294.57,129693732.02
2022-02-14 19:00:00,2908.11,2911.22,2860.38,2880.02,73321.59,211164903.41
2022-02-14 20:00:00,2880.02,2902.93,2866.8,2895.28,40813.6,117792699.37
2022-02-14 21:00:00,2895.28,2918.01,2888.92,2911.38,17838.66,51785491.82
2022-02-14 22:00:00,2911.38,2943.6,2911.38,2940.7,21158.29,62103904.48
2022-02-14 23:00:00,2940.7,2947.55,2929.57,2929.64,20564.98,60440783.29
2022-02-15 00:00:00,2929.64,2939.06,2912.49,2919.77,21160.11,61875910.39
2022-02-15 01:00:00,2919.77,3020.05,2914.18,3019.56,104752.85,313293664.45
2022-02-15 02:00:00,3019.56,3036.4,3015.7,3028.76,46043.26,139326398.86
2022-02-15 03:00:00,3028.76,3031.19,3022.21,3024.58,20618.73,62396011.7
2022-02-15 04:00:00,3024.58,3033.87,3011.56,3014.16,28445.63,85911484.58
2022-02-15 05:00:00,3014.16,3018.01,3007.75,3014.13,19251.33,58035031.79
2022-02-15 06:00:00,3014.13,3036.02,3013.37,3031.46,26075.67,78898816.95
2022-02-15 07:00:00,3031.46,3059.01,3026.78,3049.33,35528.83,108118256.92
2022-02-15 08:00:00,3049.33,3086.02,3041.71,3078.57,68783.69,211140769.67
2022-02-15 09:00:00,3078.57,3098.26,3072.17,3097.77,43594.97,134487500.93
2022-02-15 10:00:00,3097.77,3113.84,3085.87,3106.53,47994.5,148821329.78
2022-02-15 11:00:00,3106.53,3112.35,3090.59,3095.56,31071.36,96322096.14
2022-02-15 12:00:00,3095.56,3112.1,3088.57,3108.89,31559.89,97840370.56
2022-02-15 13:00:00,3108.89,3119.78,3095.47,3109.59,40073.38,124556530.83
2022-02-15 14:00:00,3109.59,3143.48,3109.03,3118.8,70996.43,221889278.01
2022-02-15 15:00:00,3118.8,3128.96,3104.61,3122.39,33790.72,105295049.93
2022-02-15 16:00:00,3122.39,3138.21,3106.02,3113.51,35779.15,111590408.24
2022-02-15 17:00:00,3113.51,3121.58,3087.86,3096.89,41625.21,128989910.81
2022-02-15 18:00:00,3096.89,3121.41,3093.14,3117.63,22882.15,71157004.17
2022-02-15 19:00:00,3117.63,3121.97,3103.87,3108.62,19578.87,60946261.45
2022-02-15 20:00:00,3108.62,3117.73,3105.31,3112.59,21640.42,67328728.62
2022-02-15 21:00:00,3112.59,3114.81,3093.14,3096.73,13898.53,43112010.57
2022-02-15 22:00:00,3096.73,3146.57,3096.7,3125.1,24967.25,77973141.49
2022-02-15 23:00:00,3125.1,3192.83,3123.85,3183.89,58976.1,186856939.85
2022-02-16 00:00:00,3183.89,3184.53,3154.19,3160.5,30686.36,97218737.22
2022-02-16 01:00:00,3160.5,3160.68,3133.7,3138.81,42910.71,135048496.75
2022-02-16 02:00:00,3138.81,3156.24,3135.8,3154.61,17004.55,53444393.86
2022-02-16 03:00:00,3154.61,3174.12,3138.56,3141.25,26248.7,82883509.13
2022-02-16 04:00:00,3141.25,3141.26,3106.76,3123.16,33334.79,104016427.47
2022-02-16 05:00:00,3123.16,3136.03,3121.09,3129.16,14388.97,45017746.29
2022-02-16 06:00:00,3129.16,3146.12,3125.82,3134.66,19308.08,60564550.32
2022-02-16 07:00:00,3134.66,3151.82,3127.1,3149.83,20574.2,64557658.56
2022-02-16 08:00:00,3149.83,3161.91,3137.96,3138.13,29182.88,91984113.65
2022-02-16 09:00:00,3138.13,3151.77,3127.29,3127.43,19511.63,61293622.39
2022-02-16 10:00:00,3127.43,3134.86,3113.75,3129.98,21534.09,67299060.03
2022-02-16 11:00:00,3129.98,3140.08,3128.52,3136.61,17039.19,53419474.68
2022-02-16 12:00:00,3136.61,3143.1,3111.09,3117.47,21620.87,67579094.33
2022-02-16 13:00:00,3117.47,3122.24,3064.1,3073.03,71108.97,219896837.49
2022-02-16 14:00:00,3073.03,3080.45,3054.28,3061.88,54923.12,168366110.82
2022-02-16 15:00:00,3061.88,3075.96,3059.25,3065.48,30594.11,93859378.78
2022-02-16 16:00:00,3065.48,3086.36,3045.34,3080.72,45846.52,140535667.14
2022-02-16 17:00:00,3080.72,3084.7,3068.02,3070.99,18603.67,57223329.41
2022-02-16 18:00:00,3070.99,3097.83,3065.87,3092.94,17653.04,54443048.08
2022-02-16 19:00:00,3092.94,3186.07,3091.71,3168.29,97095.58,305624315.79
2022-02-16 20:00:00,3168.29,3178.09,3147.06,3148.7,31648.53,100148405.38
2022-02-16 21:00:00,3148.7,3159.16,3126.48,3139.35,16983.46,53401077.92
2022-02-16 22:00:00,3139.35,3151.33,3126.28,3135.83,13780.94,43261645.59
2022-02-16 23:00:00,3135.83,3155.95,3118.65,3122.18,21514.01,67540800.73
2022-02-17 00:00:00,3122.18,3154.12,3122.05,3150.8,21539.25,67547006.18
2022-02-17 01:00:00,3150.8,3159.3,3135.93,3142.33,20294.36,63877124.77
2022-02-17 02:00:00,3142.33,3150.7,3120.81,3132.47,23508.43,73666924.26
2022-02-17 03:00:00,3132.47,3132.88,3083.62,3083.91,38187.92,118601980.27
2022-02-17 04:00:00,3083.91,3083.91,3054.04,3064.8,58412.04,179186041.12
2022-02-17 05:00:00,3064.8,3074.32,3054.12,3068.86,25388.42,77838191.79
2022-02-17 06:00:00,3068.86,3104.01,3064.83,3099.19,53273.59,164705571.61
2022-02-17 07:00:00,3099.19,3110.77,3080.64,3109.0,28388.78,87880138.24
2022-02-17 08:00:00,3109.0,3130.63,3044.55,3065.39,102169.79,314709559.71
2022-02-17 09:00:00,3065.39,3072.18,3040.83,3060.7,45991.69,140449271.25
2022-02-17 10:00:00,3060.7,3076.45,3041.13,3049.0,25531.38,78123528.72
2022-02-17 11:00:00,3049.0,3066.36,3043.95,3065.74,18705.7,57163486.81
2022-02-17 12:00:00,3065.74,3085.26,3057.97,3064.04,35131.91,108040049.94
2022-02-17 13:00:00,3064.04,3070.58,2989.2,2993.76,86191.09,260459493.04
2022-02-17 14:00:00,2993.76,3016.01,2964.66,2973.08,88057.13,263837374.41
2022-02-17 15:00:00,2973.08,2993.81,2967.8,2988.94,49812.32,148573270.15
2022-02-17 16:00:00,2988.94,3004.13,2969.77,2980.37,74780.07,223237927.84
2022-02-17 17:00:00,2980.37,2982.47,2942.89,2949.83,53358.08,157928758.04
2022-02-17 18:00:00,2949.83,2954.75,2887.75,2921.99,104564.77,304423340.4
2022-02-17 19:00:00,2921.99,2922.09,2894.22,2910.24,37417.87,108820441.2
2022-02-17 20:00:00,2910.24,2915.03,2883.27,2899.63,51602.83,149654944.82
2022-02-17 21:00:00,2899.63,2906.3,2855.68,2894.85,66093.01,190353775.3
2022-02-17 22:00:00,2894.85,2902.79,2872.05,2898.62,23848.45,68837905.4
2022-02-17 23:00:00,2898.62,2899.13,2874.53,2889.91,25269.11,72977274.12
2022-02-18 00:00:00,2889.91,2894.85,2863.76,2890.07,41790.43,120364534.0
2022-02-18 01:00:00,2890.07,2918.66,2870.58,2908.24,54584.09,157978343.94
2022-02-18 02:00:00,2908.24,2918.08,2896.39,2905.34,21630.96,62867507.57
2022-02-18 03:00:00,2905.34,2912.61,2897.9,2907.32,20154.87,58574749.33
2022-02-18 04:00:00,2907.32,2911.11,2877.9,2878.38,35832.16,103677337.09
2022-02-18 05:00:00,2878.38,2900.35,2877.97,2898.42,21449.81,62016276.8
2022-02-18 06:00:00,2898.42,2912.45,2895.13,2907.05,25318.88,73502112.76
2022-02-18 07:00:00,2907.05,2915.69,2897.36,2904.68,26289.45,76371480.51
2022-02-18 08:00:00,2904.68,2940.22,2903.92,2938.97,40892.78,119517904.99
2022-02-18 09:00:00,2938.97,2940.66,2926.02,2929.87,23498.87,68889754.81
2022-02-18 10:00:00,2929.87,2930.08,2909.22,2917.86,18122.33,52870416.5
2022-02-18 11:00:00,2917.86,2919.13,2875.49,2879.71,46879.2,135517500.23
2022-02-18 12:00:00,2879.71,2903.9,2871.78,2901.85,31237.89,90306349.16
2022-02-18 13:00:00,2901.85,2904.22,2878.5,2897.98,40826.27,118086183.93
2022-02-18 14:00:00,2897.98,2906.19,2810.87,2845.6,129878.43,368843559.68
2022-02-18 15:00:00,2845.6,2859.17,2792.35,2800.83,111295.37,314085934.46
2022-02-18 16:00:00,2800.83,2821.92,2769.1,2789.69,116075.62,324614685.44
2022-02-18 17:00:00,2789.69,2811.41,2776.8,2784.52,64580.36,180236387.46
2022-02-18 18:00:00,2784.52,2797.31,2752.9,2794.43,60070.77,166490847.7
2022-02-18 19:00:00,2794.43,2810.4,2782.94,2796.48,37577.67,105059901.11
2022-02-18 20:00:00,2796.48,2804.87,2772.19,2784.51,38648.35,107646462.52
2022-02-18 21:00:00,2784.51,2804.49,2781.75,2781.87,30237.83,84470337.4
2022-02-18 22:00:00,2781.87,2789.46,2756.14,2774.14,27681.73,76701021.57
2022-02-18 23:00:00,2774.14,2790.36,2769.52,2780.2,16941.26,47135489.28
2022-02-19 00:00:00,2780.2,2809.39,2767.62,2808.46,28500.29,79516827.43
2022-02-19 01:00:00,2808.46,2828.64,2805.52,2819.81,31764.46,89613300.71
2022-02-19 02:00:00,2819.81,2823.08,2810.98,2817.21,11132.2,31361064.27
2022-02-19 03:00:00,2817.21,2825.42,2803.18,2805.39,13909.44,39112805.19
2022-02-19 04:00:00,2805.39,2818.65,2796.88,2815.1,21093.2,59266903.19
2022-02-19 05:00:00,2815.1,2820.41,2801.4,2809.27,14473.49,40703666.2
2022-02-19 06:00:00,2809.27,2824.87,2803.87,2819.56,22907.18,64460330.83
2022-02-19 07:00:00,2819.56,2824.41,2807.89,2811.88,14291.21,40232047.05
2022-02-19 08:00:00,2811.88,2818.82,2781.14,2782.85,29348.51,82238926.94
2022-02-19 09:00:00,2782.85,2792.0,2775.68,2782.94,21870.21,60877106.87
2022-02-19 10:00:00,2782.94,2788.65,2762.92,2779.31,33243.33,92184513.05
2022-02-19 11:00:00,2779.31,2783.11,2711.85,2722.29,76732.54,209819234.92
2022-02-19 12:00:00,2722.29,2733.18,2701.74,2712.04,51755.75,140721054.13
2022-02-19 13:00:00,2712.04,2747.95,2697.22,2742.8,54100.83,147319931.63
2022-02-19 14:00:00,2742.8,2744.31,2722.56,2729.31,32182.97,87935222.63
2022-02-19 15:00:00,2729.31,2749.93,2720.76,2746.74,24921.78,68296580.33
2022-02-19 16:00:00,2746.74,2794.74,2741.45,2749.53,65699.37,182364692.65
2022-02-19 17:00:00,2749.53,2764.52,2741.54,2763.06,21334.02,58740842.44
2022-02-19 18:00:00,2763.06,2763.06,2746.61,2750.76,15425.31,42487625.55
2022-02-19 19:00:00,2750.76,2752.52,2740.56,2743.89,18137.56,49789080.86
2022-02-19 20:00:00,2743.89,2760.32,2740.39,2757.91,15420.35,42467151.01
2022-02-19 21:00:00,2757.91,2758.93,2736.57,2740.76,17337.09,47547359.63
2022-02-19 22:00:00,2740.76,2748.16,2728.05,2743.4,13226.52,36233034.42
2022-02-19 23:00:00,2743.4,2767.03,2738.22,2763.41,17211.19,47389231.55
2022-02-20 00:00:00,2763.41,2763.95,2728.23,2731.34,19635.38,53877072.15
2022-02-20 01:00:00,2731.34,2743.73,2711.12,2739.33,32935.76,89684720.52
2022-02-20 02:00:00,2739.33,2741.85,2710.84,2712.09,15555.32,42414954.01
2022-02-20 03:00:00,2712.09,2721.16,2700.49,2713.06,35605.03,96502341.28
2022-02-20 04:00:00,2713.06,2717.29,2681.48,2684.69,58818.09,158578232.59
2022-02-20 05:00:00,2684.69,2695.36,2656.44,2657.14,42433.1,113522340.74
2022-02-20 06:00:00,2657.14,2664.22,2624.76,2636.67,91604.21,241627741.88
2022-02-20 07:00:00,2636.67,2655.3,2631.96,2653.94,41764.82,110455694.27
2022-02-20 08:00:00,2653.94,2654.36,2604.66,2607.01,60630.61,159174015.78
2022-02-20 09:00:00,2607.01,2632.21,2603.3,2622.11,46607.29,122041551.68
2022-02-20 10:00:00,2622.11,2641.83,2613.14,2614.19,24327.69,63967728.55
2022-02-20 11:00:00,2614.19,2645.92,2611.25,2643.06,32813.18,86209659.67
2022-02-20 12:00:00,2643.06,2662.6,2622.63,2624.53,37463.92,98982147.28
2022-02-20 13:00:00,2624.53,2639.27,2620.21,2629.41,23301.88,61300280.47
2022-02-20 14:00:00,2629.41,2635.83,2603.54,2626.06,40605.66,106409020.16
2022-02-20 15:00:00,2626.06,2661.07,2624.34,2653.13,32760.08,86546337.22
2022-02-20 16:00:00,2653.13,2674.1,2633.47,2646.38,46017.08,122077130.97
2022-02-20 17:00:00,2646.38,2659.34,2639.74,2646.24,19380.03,51337256.9
2022-02-20 18:00:00,2646.24,2668.76,2641.29,2662.43,21091.32,56036645.32
2022-02-20 19:00:00,2662.43,2662.43,2645.02,2649.48,13241.66,35120768.56
2022-02-20 20:00:00,2649.48,2649.85,2623.55,2625.78,20149.85,53047869.73
2022-02-20 21:00:00,2625.78,2632.97,2577.16,2598.3,57188.2,148437828.69
2022-02-20 22:00:00,2598.3,2654.21,2598.25,2652.48,32267.98,84679413.62
2022-02-20 23:00:00,2652.48,2662.58,2619.37,2621.76,48085.13,127173314.95
2022-02-21 00:00:00,2621.76,2667.92,2605.91,2667.0,41773.19,110011339.86
2022-02-21 01:00:00,2667.0,2731.75,2657.6,2713.67,85756.47,231996888.78
2022-02-21 02:00:00,2713.67,2730.98,2712.04,2721.75,25102.54,68303843.21
2022-02-21 03:00:00,2721.75,2736.4,2704.86,2711.17,30842.27,83881712.0
2022-02-21 04:00:00,2711.17,2748.87,2710.77,2744.28,42594.74,116240394.59
2022-02-21 05:00:00,2744.28,2754.62,2734.05,2737.64,31650.32,86782875.75
2022-02-21 06:00:00,2737.64,2742.95,2729.19,2742.28,20190.52,55274766.91
2022-02-21 07:00:00,2742.28,2753.97,2732.85,2747.93,26252.28,71999352.96
2022-02-21 08:00:00,2747.93,2757.53,2718.25,2720.39,38367.16,105007069.8
2022-02-21 09:00:00,2720.39,2730.85,2708.37,2713.1,29132.12,79232208.2
2022-02-21 10:00:00,2713.1,2719.87,2667.98,2680.13,55652.15,149616770.36
2022-02-21 11:00:00,2680.13,2689.17,2609.23,2626.34,85997.8,227367210.46
2022-02-21 12:00:00,2626.34,2633.83,2594.59,2608.48,74395.84,194516788.97
